wavenumbers,absorbance
9.656,0.011363686403783352
9.672,0.0015560549168064444
9.688,0.0002684342496032917
9.704,0.0004052177093827517
9.72,0.0031825455292638044
9.736,0.0008703051795943866
9.752,0.0017010135958572003
9.768,0.0066181182245361085
9.784,0.002983043307456285
9.8,0.0061017313000802645
9.815999999999999,0.031559656879210085
9.832,0.01552276723922958
9.847999999999999,0.018142526129236353
9.864,0.004289369843081699
9.879999999999999,0.015152456039185096
9.896,0.0241644046460636
9.911999999999999,0.010684509616940207
9.928,0.00234978172566291
9.943999999999999,0.0016859356422222402
9.96,0.0066638689832581735
9.975999999999999,0.016598377675288094
9.992,0.0016248035923436032
10.008,0.016641387217599234
10.024000000000001,0.0016871407833303972
10.04,0.0016485198478667768
10.056000000000001,0.0008143405634860297
10.072,0.0018520489065577538
10.088000000000001,0.001006930373375135
10.104,0.00043844510370692064
10.120000000000001,0.0006080011282773826
10.136,0.0022673845839916657
10.152000000000001,0.0030933795614090337
10.168,0.005306602723480916
10.184000000000001,0.006708879949548133
10.2,0.003450744867463856
10.216000000000001,0.003046982123236239
10.232,0.0017593124014130474
10.248000000000001,0.0006120249926262254
10.264,0.006917568373556431
10.280000000000001,0.0008845526123869344
10.296,0.0003317726278212069
10.312000000000001,0.007786085458843714
10.328,0.0005733971434671366
10.344,0.001024386678798913
10.36,0.0008974757861104666
10.376,0.00530261820806677
10.392,0.03692542898772501
10.408,0.04369040824638834
10.424,0.02037118900119292
10.44,0.02864274665301204
10.456,0.003153306021021421
10.472,0.005724212653230609
10.488,0.0050179792695160316
10.504,0.0021368618103634316
10.52,0.0040457429266833895
10.536,0.0012446182787561146
10.552,0.0029433295457989748
10.568,0.012393505138866069
10.584,0.0011920103379138797
10.6,0.009815081586883505
10.616,0.02383795729119913
10.632,0.0009634400082529968
10.648,0.020973963269695788
10.664,0.0055601280335609024
10.68,0.0017723194989813734
10.696,0.0014150509648930276
10.712,0.0015886164756803958
10.728,0.005923418130653615
10.744,0.006881008331212797
10.76,0.027109959595910577
10.776,0.016139050005755676
10.792,0.007885114087294604
10.808,0.013319740890533272
10.824,0.003892308533447964
10.84,0.006830225170755407
10.856,0.015165353664974547
10.872,0.004772716109849188
10.888,0.002302994896610555
10.904,0.009570245026509711
10.92,0.001963931316814941
10.936,0.005382110842157683
10.952,0.015371173574598891
10.968,0.03998391243118053
10.984,0.04772893048545203
11.0,0.010279908109164784
