wavenumbers,absorbance
10.712,0.02273305375284172
10.728,0.039587223448548516
10.744,0.05421563501954162
10.76,0.10585575207172611
10.776,0.09468474375336933
10.792,0.07510966846826093
10.808,0.0757554654933409
10.824,0.052121537532734234
10.84,0.05437952132915146
10.856,0.053427882943485626
10.872,0.037549905453272636
10.888,0.03801331101071185
10.904,0.04967361342547342
10.92,0.043631341458542694
10.936,0.08101446705084585
10.952,0.12007169525471698
10.968,0.255455134340589
10.984,0.2731140442814028
11.0,0.10421406252977676
