wavenumbers,absorbance
8.264,0.03454453681204689
8.28,0.03911539999523676
8.296,0.02947674244415209
8.312,0.022278610902090976
8.328,0.017954184446255895
8.344,0.01662577670284575
8.36,0.016971564025240148
8.376,0.02931946997136653
8.392,0.02038976291393865
8.408,0.006697816891832334
8.424,0.0096400263178742
8.44,0.016141100264867956
8.456,0.010892269372429993
8.472,0.012040748320736558
8.488,0.013879542650068044
8.504,0.01515474499998908
8.52,0.015094456248571801
8.536,0.012837272211979693
8.552,0.024779237607733637
8.568,0.015411485085017919
8.584,0.012382493117636112
8.6,0.012908570298583104
8.616,0.026779063067849093
8.632,0.024562577435949966
8.648,0.04777925078096198
8.664,0.14268475210912374
8.68,0.10942343062709659
8.696,0.05046316182993341
8.712,0.031000936493247346
8.728,0.01835459041957476
8.744,0.01834930779919885
8.76,0.016103915937081353
8.776,0.016397072259866734
8.792,0.02796402084564302
8.808,0.03722666558465426
8.824,0.046613689740684514
8.84,0.04253255116077863
8.856,0.02769816920730229
8.872,0.030878994189305214
8.888,0.021418501141514182
8.904,0.024272454842173496
8.92,0.0251694371191105
8.936,0.011476424419264846
8.952,0.014761554247363971
8.968,0.013294302671461353
8.984,0.013451675151589503
9.0,0.01632101893774969
9.016,0.03672487362347527
9.032,0.022312321231680806
9.048,0.021941750901397376
9.064,0.019825868051109814
9.08,0.02339520760955671
9.096,0.046880225138166504
9.112,0.06434522589456161
9.128,0.07456137423211957
9.144,0.05143394905535111
9.16,0.022115083072886173
9.176,0.018231470940015385
9.192,0.019994858734352833
9.208,0.027547153232507626
9.224,0.06508762678249483
9.24,0.1612553156864769
9.256,0.12453884407089374
9.272,0.08382539082449356
9.288,0.09320040881508426
9.304,0.0757273105267909
9.32,0.04595980339823698
9.336,0.03298159580293825
9.352,0.058955967995163124
9.368,0.05935240050439206
9.384,0.045011603795088485
9.4,0.05751322399050889
9.416,0.040292411583352526
9.432,0.06151826894111595
9.448,0.07247861192743751
9.464,0.04855462486284499
9.48,0.03541717286293343
9.496,0.04080624443325765
9.512,0.03554255812781076
9.528,0.04304906330756487
9.544,0.04477682563607877
9.56,0.04991406894758883
9.576,0.06261814208822299
9.592,0.03443673932919422
9.608,0.03192258420788324
9.624,0.028029055292797967
9.64,0.017040513888224588
9.656,0.023646770722584916
9.672,0.018760439180598908
9.688,0.008465151668667643
9.704,0.009057829802022136
9.72,0.016214817386899377
9.736,0.01506216044813801
9.752,0.02089499496239679
9.768,0.03566461856051087
9.784,0.04316125076157869
9.8,0.06710973529047892
9.815999999999999,0.16627501294147498
9.832,0.13834011912843855
9.847999999999999,0.09123739014598409
9.864,0.05232994815287037
9.879999999999999,0.04697823231951489
9.896,0.07421894426530376
9.911999999999999,0.053864288453362906
9.928,0.03251486148338862
9.943999999999999,0.022532084208816937
9.96,0.021479747108056387
9.975999999999999,0.03914940129959981
9.992,0.022036054695627978
10.008,0.03612382424288057
10.024000000000001,0.0178718676174588
10.04,0.02207909951718707
10.056000000000001,0.014443345802994844
10.072,0.011219863971768083
10.088000000000001,0.012860529691491611
10.104,0.009639869289633948
10.120000000000001,0.011671454361456368
10.136,0.016499296342673136
10.152000000000001,0.021579747147842207
10.168,0.03367021602519468
10.184000000000001,0.04387206733886579
10.2,0.03537771178115259
10.216000000000001,0.031944376940725806
10.232,0.02375918091889737
10.248000000000001,0.013863275260288709
10.264,0.025085318995253524
10.280000000000001,0.013347968159469158
10.296,0.010570593937321357
10.312000000000001,0.023778215535534903
10.328,0.014601183450034966
10.344,0.018290955307177382
10.36,0.02416532735189878
10.376,0.06399881226790688
10.392,0.18938872519992742
10.408,0.15993165520465819
10.424,0.11179653780148281
10.44,0.1298976244388652
10.456,0.050556655174714714
10.472,0.05216348597163965
10.488,0.04745727690709227
10.504,0.02722755116564118
10.52,0.03812425602026656
10.536,0.026385397453880747
10.552,0.03929575040318632
10.568,0.03980988718022344
10.584,0.023154332960223633
10.6,0.026580534893537053
10.616,0.04287248815922249
10.632,0.021470190781890768
10.648,0.04792100696813724
10.664,0.02670828079536088
10.68,0.019195324771800457
10.696,0.02007935310462384
10.712,0.01994463828652859
10.728,0.03613360081776319
10.744,0.04882933910863272
10.76,0.09970366937668462
10.776,0.08750982579817423
10.792,0.06840148045533516
10.808,0.06983800812019758
10.824,0.04662773406789339
10.84,0.04975443098859631
10.856,0.049539280095685284
10.872,0.03376594053769995
10.888,0.033861674449038745
10.904,0.04591769329720991
10.92,0.03820548399030274
10.936,0.0730762829102492
10.952,0.107617093071537
10.968,0.23816316286629077
10.984,0.2568343945407614
11.0,0.09421029705705192
