wavenumbers,absorbance
9.064,0.007513013148514218
9.08,0.008962153616214143
9.096,0.01701558504121595
9.112,0.02710930489437019
9.128,0.03341416259664081
9.144,0.018665339401837403
9.16,0.005754941874722738
9.176,0.004576100423441635
9.192,0.005974033747476139
9.208,0.007228554988450273
9.224,0.022777333643800208
9.24,0.07851906637058544
9.256,0.0502363210769329
9.272,0.035781427676201766
9.288,0.05007795710213933
9.304,0.0391242383241014
9.32,0.02267333349296956
9.336,0.011116046398182564
9.352,0.029330717927997175
9.368,0.029442271053629093
9.384,0.018734768147886122
9.4,0.03265004501302826
9.416,0.017632870581296006
9.432,0.03014784564638115
9.448,0.03971450754918452
9.464,0.022594347125691444
9.48,0.00984472427144568
9.496,0.019414733242934794
9.512,0.014681353975260145
9.528,0.021734430330274074
9.544,0.023149463258914874
9.56,0.018845654788425637
9.576,0.03180709454328703
9.592,0.008854711905922946
9.608,0.01318811192989872
9.624,0.011424852493895306
9.64,0.003620407724451795
9.656,0.014829277407901614
9.672,0.006424467204260996
9.688,0.0016812873096617913
9.704,0.0021269656530071906
9.72,0.007704089450352538
9.736,0.004167225642104936
9.752,0.006641158619046272
9.768,0.015008024144155491
9.784,0.012770177120400397
9.8,0.020674580438598697
9.815999999999999,0.07350520579907785
9.832,0.05330020776278641
9.847999999999999,0.03898406505986865
9.864,0.01586613975537622
9.879999999999999,0.021277218152611407
9.896,0.044173533647346386
9.911999999999999,0.02315859136229875
9.928,0.01008672968732756
9.943999999999999,0.006477084604697996
9.96,0.010170950437179001
9.975999999999999,0.026271424095163004
9.992,0.006373653686493579
10.008,0.024802718888888065
10.024000000000001,0.005517219778549623
10.04,0.007061792715153681
10.056000000000001,0.0037033679498822804
10.072,0.003968696954507366
10.088000000000001,0.004088035218807083
10.104,0.00219613074887428
10.120000000000001,0.002921701229343207
10.136,0.00637379701852054
10.152000000000001,0.009033477986702083
10.168,0.013078463013921252
10.184000000000001,0.01861445836721774
10.2,0.011896372262088499
10.216000000000001,0.010947627634050636
10.232,0.007292624643360314
10.248000000000001,0.003101902320213435
10.264,0.015112011275972633
10.280000000000001,0.0036924271752781504
10.296,0.0021745889916091224
10.312000000000001,0.014889608959450839
10.328,0.003249714510156201
10.344,0.004804389032265387
10.36,0.004804985318498026
10.376,0.017442373522560395
10.392,0.09200388874095071
10.408,0.07558925719183363
10.424,0.04562983694044789
10.44,0.06830522277486323
10.456,0.012865171289981795
10.472,0.019220931025445365
10.488,0.017213054203413986
10.504,0.00723688190418209
10.52,0.014613308215949902
10.536,0.006309526988958381
10.552,0.01269793097080023
10.568,0.020253342612166852
10.584,0.005659247285484191
10.6,0.012916031313770478
10.616,0.031502506801543304
10.632,0.004708588301672812
10.648,0.033334167182661086
10.664,0.01111519958445023
10.68,0.005984440283804123
10.696,0.006004707974281739
10.712,0.005144996358925662
10.728,0.014377411869405322
10.744,0.017254838368956794
10.76,0.051992512025374076
10.776,0.038584914024670354
10.792,0.025835247576941202
10.808,0.029452334981557273
10.824,0.014509303002472745
10.84,0.02004010949149835
10.856,0.026288849740811405
10.872,0.012499961607489972
10.888,0.009937016770892343
10.904,0.02263614033466197
10.92,0.009250565746503216
10.936,0.022560466141310978
10.952,0.03636564230008981
10.968,0.10475701911779017
10.984,0.12026372683703446
11.0,0.03397199269856638
