wavenumbers,absorbance
9.304,0.009556886372682205
9.32,0.008084465851743114
9.336,0.0007912093813436255
9.352,0.0023160345735426012
9.368,0.0019261130343468603
9.384,0.0015285629019671605
9.4,0.009078964427139574
9.416,0.003150276270463141
9.432,0.005274634029436309
9.448,0.00634917930414443
9.464,0.009299626606712097
9.48,0.00023599707837493601
9.496,0.0014596597793334737
9.512,0.0010814609761153036
9.528,0.005833979940597976
9.544,0.008830090728208586
9.56,0.0006540144919193589
9.576,0.002797994362664179
9.592,0.00020329264645473693
9.608,0.0011956063050956884
9.624,0.0014702853884693745
9.64,6.592868653938141e-05
9.656,0.0045769940895231615
9.672,0.0001802116255981555
9.688,2.2110257259743527e-05
9.704,3.980146313700018e-05
9.72,0.0005043154915820021
9.736,9.302089376652424e-05
9.752,0.00019067756625646302
9.768,0.0019640669450508882
9.784,0.00029042547024004707
9.8,0.0008008750163653644
9.815999999999999,0.018604036233756126
9.832,0.0019820172131559816
9.847999999999999,0.00599281699091631
9.864,0.0005106376997795615
9.879999999999999,0.012005412215352944
9.896,0.00533900604881173
9.911999999999999,0.004262972698391596
9.928,0.0002521412094931279
9.943999999999999,0.00019996220144939182
9.96,0.002934429462273139
9.975999999999999,0.005272455871270495
9.992,0.00019440452876045569
10.008,0.0054218745778484454
10.024000000000001,0.00022709864813858822
10.04,0.00018128104099963748
10.056000000000001,8.879915997626097e-05
10.072,0.000906097283527216
10.088000000000001,0.00011552662250554625
10.104,4.1842841251140286e-05
10.120000000000001,6.0007146047587926e-05
10.136,0.00032549977875388856
10.152000000000001,0.0004194691153993272
10.168,0.0027430212287195828
10.184000000000001,0.0010475097132725607
10.2,0.0004430810749535232
10.216000000000001,0.00037409656740747005
10.232,0.00019035313470587968
10.248000000000001,5.510897504494886e-05
10.264,0.0011313195408392406
10.280000000000001,0.00010699399689269986
10.296,3.0312146819824944e-05
10.312000000000001,0.001896164579251517
10.328,5.1267652563944615e-05
10.344,8.457260256787245e-05
10.36,3.979879578912634e-05
10.376,0.002300582086143288
10.392,0.006829816902542971
10.408,0.02197388184316801
10.424,0.004578243232187685
10.44,0.005331875177163329
10.456,0.0003408629825656586
10.472,0.0007142554851651858
10.488,0.000687033559552165
10.504,0.0003335387755233828
10.52,0.0004934011703900171
10.536,0.00012892759757926077
10.552,0.00033111639184098783
10.568,0.00515210540515717
10.584,0.00011316919835026662
10.6,0.007821222492057592
10.616,0.016544698304354705
10.632,0.00010184355832905799
10.648,0.006331430711686681
10.664,0.0013805296609327657
10.68,0.00023138440924864138
10.696,0.00015051697882863377
10.712,0.000342872771409441
10.728,0.0022072382496106844
10.744,0.0017954869088884012
10.76,0.013772430336390086
10.776,0.004855390947835692
10.792,0.001005432408801318
10.808,0.006730388112039919
10.824,0.0004681777303298773
10.84,0.0009893184403831203
10.856,0.0042357688151455795
10.872,0.00188785266203277
10.888,0.000260263242445942
10.904,0.0015756591150519845
10.92,0.00017390549704853075
10.936,0.0005450286567017183
10.952,0.00685564827193255
10.968,0.007600599816696279
10.984,0.009863109969400442
11.0,0.0012895288175962022
