wavenumbers,absorbance
8.76,0.011339984415733827
8.776,0.011222106465498441
8.792,0.020853940973589048
8.808,0.02693630480004702
8.824,0.034777985857499076
8.84,0.032484183854658934
8.856,0.02067952578893307
8.872,0.02500342321993364
8.888,0.015498552699254195
8.904,0.018935342343838927
8.92,0.01982775174142204
8.936,0.007232169816685272
8.952,0.010956016767544756
8.968,0.009571531554174196
8.984,0.009563966910626102
9.0,0.011057399651495959
9.016,0.030181323073562274
9.032,0.01644824302971971
9.048,0.016947985883837564
9.064,0.014311505815850323
9.08,0.01673899837754973
9.096,0.03474344728990339
9.112,0.049014565316328515
9.128,0.05806873359307366
9.144,0.037545429151264874
9.16,0.014313875901124396
9.176,0.011704466214602185
9.192,0.013157472523832602
9.208,0.017840122868138963
9.224,0.045830409609672794
9.24,0.13085854025413596
9.256,0.09445333310968373
9.272,0.06282127916609187
9.288,0.07473807824974509
9.304,0.06016228301670677
9.32,0.03532441370559732
9.336,0.02262068038686411
9.352,0.04699748540072563
9.368,0.047109935328537356
9.384,0.03324626546109307
9.4,0.04751166169571343
9.416,0.02944385338382231
9.432,0.04843895172829614
9.448,0.05975546302751825
9.464,0.03723281797298533
9.48,0.02398035158464751
9.496,0.03155533113757117
9.512,0.026225249092847597
9.528,0.03377437931625236
9.544,0.03493285910904599
9.56,0.03717222181847996
9.576,0.05053851044357532
9.592,0.022846128954410207
9.608,0.024184347556252976
9.624,0.021049050871046467
9.64,0.010658344223137276
9.656,0.019463951815499213
9.672,0.013752685399967773
9.688,0.005078941122613479
9.704,0.005685157183187291
9.72,0.012472127848197297
9.736,0.010105439707793722
9.752,0.014498102970011716
9.768,0.026753563182900574
9.784,0.029833682937521148
9.8,0.045855786180069226
9.815999999999999,0.1314876789518313
9.832,0.10424991993347449
9.847999999999999,0.0689622719275609
9.864,0.03600441466328448
9.879999999999999,0.034600088028399784
9.896,0.06179856701937278
9.911999999999999,0.04105221640023191
9.928,0.022853873331664026
9.943999999999999,0.01513057613087474
9.96,0.015951623479162073
9.975999999999999,0.03413334560551543
9.992,0.014907760608821331
10.008,0.03159073370882894
10.024000000000001,0.01214952141586582
10.04,0.01598730929233612
10.056000000000001,0.009504061859688539
10.072,0.007765250583030753
10.088000000000001,0.009007260364475253
10.104,0.005991276752446244
10.120000000000001,0.00756330857374626
10.136,0.011882057226537936
10.152000000000001,0.01616713505060759
10.168,0.025195588710336066
10.184000000000001,0.03369469602250506
10.2,0.02537276822354878
10.216000000000001,0.023171047643019263
10.232,0.016743448755540093
10.248000000000001,0.00871219630057395
10.264,0.021199757512843188
10.280000000000001,0.008871036955388779
10.296,0.0064075975184004295
10.312000000000001,0.020085282889265546
10.328,0.009104186870679447
10.344,0.01198980931792229
10.36,0.014451456880520004
10.376,0.04253903090326005
10.392,0.15354924780078952
10.408,0.1238913418999468
10.424,0.08255828300665308
10.44,0.10716052305774648
10.456,0.032669021845662984
10.472,0.038011827272578666
10.488,0.03492021069886903
10.504,0.01760638676235747
10.52,0.028698290213884408
10.536,0.017038368059291615
10.552,0.028520047604287984
10.568,0.03139098104166172
10.584,0.015168546475259156
10.6,0.01998411402857249
10.616,0.03791211334795831
10.632,0.013313565192884846
10.648,0.04230580962671646
10.664,0.01946963115247413
10.68,0.012973835607049884
10.696,0.013801750296669588
10.712,0.012845186475420139
10.728,0.026798694952556903
10.744,0.03455095556957692
10.76,0.08152345316469412
10.776,0.06757394461897928
10.792,0.05049237562004462
10.808,0.05336557410102679
10.824,0.03231252239377524
10.84,0.03729206958135332
10.856,0.0393073620913585
10.872,0.02416537869908613
10.888,0.023066803652623178
10.904,0.036118576089636464
10.92,0.024536157224976
10.936,0.051484991395051735
10.952,0.07497582511689192
10.968,0.18644280600662547
10.984,0.20633283017935397
11.0,0.06787914567842475
