wavenumbers,absorbance
8.792,0.021875256374083055
8.808,0.02845485902537126
8.824,0.036561680047281976
8.84,0.03400382423776764
8.856,0.0216381350189606
8.872,0.025835620591409317
8.888,0.016294245251731315
8.904,0.01966260550312014
8.92,0.02059393391515106
8.936,0.007779797210549796
8.952,0.011560497149289566
8.968,0.010106439561102057
8.984,0.0100867545850827
9.0,0.011774710472959022
9.016,0.03119418742792411
9.032,0.017225257469835494
9.048,0.01763299224000633
9.064,0.015070181551148826
9.08,0.01764302089725395
9.096,0.036532598138539735
9.112,0.05127738984093563
9.128,0.06052293262047367
9.144,0.039562565230927126
9.16,0.015370003233029545
9.176,0.012581218369750718
9.192,0.014060761121660057
9.208,0.01913862493550238
9.224,0.04850225891421991
9.24,0.13557406957658494
9.256,0.09888916343015312
9.272,0.06576347511030693
9.288,0.07739114927078772
9.304,0.062379647334534306
9.32,0.03677205563437652
9.336,0.024021993251487492
9.352,0.0487359248480789
9.368,0.04886999811544078
9.384,0.034883858439386274
9.4,0.04895791485394067
9.416,0.03090036619163819
9.432,0.050326998228484965
9.448,0.061621639511439466
9.464,0.03881000672651751
9.48,0.025565908017135434
9.496,0.032836623310290615
9.512,0.027504638677774716
9.528,0.03516179955797389
9.544,0.03631608686549406
9.56,0.0390323297979507
9.576,0.052335543650353276
9.592,0.024466064070600223
9.608,0.025296521047748984
9.624,0.022050798842544694
9.64,0.011526688760677218
9.656,0.020021981606661358
9.672,0.014479366610591949
9.688,0.005533981330756098
9.704,0.006122989825504849
9.72,0.012996048497620927
9.736,0.01079650729675275
9.752,0.015384714726007477
9.768,0.028002304376215908
9.784,0.031713612458631024
9.8,0.04879303527306194
9.815999999999999,0.1368941811964576
9.832,0.10932367951101929
9.847999999999999,0.07216152679020298
9.864,0.03829641921919573
9.879999999999999,0.03626690631960827
9.896,0.06358650944638848
9.911999999999999,0.04291227412030792
9.928,0.024228607158752902
9.943999999999999,0.01614710033200483
9.96,0.016678389982054845
9.975999999999999,0.03486169187689732
9.992,0.015886352584804097
10.008,0.032240891265948174
10.024000000000001,0.01292544148822264
10.04,0.016877776799778914
10.056000000000001,0.010174335067242359
10.072,0.00820907319265572
10.088000000000001,0.009525543542326601
10.104,0.006560311826447687
10.120000000000001,0.008164206751556161
10.136,0.012520735591637194
10.152000000000001,0.0169467289449391
10.168,0.02642102482851721
10.184000000000001,0.035195044499357446
10.2,0.026823698644717894
10.216000000000001,0.02443139339361865
10.232,0.017743950633628273
10.248000000000001,0.009392953817994428
10.264,0.021768579268678055
10.280000000000001,0.00948331837365557
10.296,0.006960876498014202
10.312000000000001,0.020591695083004177
10.328,0.009846284213938067
10.344,0.012832627774161774
10.36,0.015729849077265313
10.376,0.045510219144691624
10.392,0.15912409629164556
10.408,0.12911617972251457
10.424,0.08667397784571917
10.44,0.11062522714516089
10.456,0.03509000307808219
10.472,0.04004777701517681
10.488,0.036757682822516576
10.504,0.018901621729344904
10.52,0.03009620130584141
10.536,0.018315946730104376
10.552,0.03013231300199503
10.568,0.032586029063093824
10.584,0.01626654155170765
10.6,0.020855247726328085
10.616,0.03856487272755056
10.632,0.014377581009177328
10.648,0.04310052445864528
10.664,0.020436386848023028
10.68,0.013912004915580966
10.696,0.014763751992237702
10.712,0.013806973804748948
10.728,0.028131288573945742
10.744,0.03650891755471939
10.76,0.08425688398987381
10.776,0.07049328895305042
10.792,0.05305108188763394
10.808,0.05578810441922367
10.824,0.03431645501920111
10.84,0.03908644207697322
10.856,0.04074228551616148
10.872,0.025479177052612507
10.888,0.02456511560762377
10.904,0.03750687624613901
10.92,0.02638796477846637
10.936,0.054599469094588154
10.952,0.07950975918530516
10.968,0.19431152460009019
10.984,0.21420350448866443
11.0,0.0715743120531515
