wavenumbers,absorbance
9.768,0.00030443056177939716
9.784,2.9295527276711618e-05
9.8,6.503067141923105e-05
9.815999999999999,0.016940828452108057
9.832,0.00018969607358296459
9.847999999999999,0.0010024112837048538
9.864,5.124152514083322e-05
9.879999999999999,0.005605764544648912
9.896,0.0006711604388576007
9.911999999999999,0.0008614850424539917
9.928,2.2866585823078454e-05
9.943999999999999,1.8441975277103094e-05
9.96,0.0005398488045977473
9.975999999999999,0.0008089102186879858
9.992,1.547464838484292e-05
10.008,0.0008777464707655043
10.024000000000001,2.066303776621362e-05
10.04,1.904254360633458e-05
10.056000000000001,4.37084979765755e-06
10.072,0.0002851236747360952
10.088000000000001,9.95427284606463e-06
10.104,3.245516766037043e-06
10.120000000000001,5.712398528860276e-06
10.136,3.379594973109047e-05
10.152000000000001,4.618668626141587e-05
10.168,0.0013768833491314245
10.184000000000001,0.00011364227960153872
10.2,4.564265093456689e-05
10.216000000000001,3.501293076923616e-05
10.232,1.5478065756848876e-05
10.248000000000001,3.2389128556577086e-06
10.264,0.00013276425450865797
10.280000000000001,1.015498942307145e-05
10.296,9.296702319309934e-07
10.312000000000001,0.00036484169268151547
10.328,2.547338823420735e-06
10.344,8.35078859868143e-06
10.36,0.0
10.376,0.0019250450293348635
10.392,0.0008230935411991059
10.408,0.006974733201022682
10.424,0.0005805805737993297
10.44,0.0006752605768675294
10.456,2.2932183559801853e-05
10.472,7.125798225412195e-05
10.488,7.530171742525573e-05
10.504,3.2074943476452656e-05
10.52,5.361717536745845e-05
10.536,5.322168357025291e-06
10.552,3.431777823039679e-05
10.568,0.0009111205975564589
10.584,7.573722544201645e-06
10.6,0.004148425838654612
10.616,0.01142243055366438
10.632,2.770378163120992e-06
10.648,0.0009304635361289291
10.664,0.0001781066138055206
10.68,2.419584978088379e-05
10.696,1.564714883384746e-05
10.712,4.3528611215802194e-05
10.728,0.000648537223020655
10.744,0.0002770560117804994
10.76,0.008019262815085137
10.776,0.0018546244567870579
10.792,0.0001001401761815501
10.808,0.0022067929857482282
10.824,3.982231399221143e-05
10.84,0.00011117890969323437
10.856,0.0006086060739268832
10.872,0.0006222655238799249
10.888,2.1900737650793184e-05
10.904,0.0001866997310096084
10.92,8.747926282014584e-06
10.936,5.0204778630500674e-05
10.952,0.003607462143773116
10.968,0.0009645183637952871
10.984,0.001258385582473607
11.0,0.00012132350636096804
