wavenumbers,absorbance
9.975999999999999,0.04246621596105491
9.992,0.02694010307131769
10.008,0.03923513402075707
10.024000000000001,0.021842978526991994
10.04,0.025688082400192238
10.056000000000001,0.017669352239854365
10.072,0.013506138841466944
10.088000000000001,0.015225686859109449
10.104,0.011971253033346934
10.120000000000001,0.014233945986421886
10.136,0.019453535831918722
10.152000000000001,0.025025779381982655
10.168,0.038677902460994534
10.184000000000001,0.049800134295546444
10.2,0.04150302853503134
10.216000000000001,0.03734911778945832
10.232,0.028233074555331025
10.248000000000001,0.017499964333507093
10.264,0.0276109266881002
10.280000000000001,0.01637917692367163
10.296,0.013544061962849904
10.312000000000001,0.02631687438399715
10.328,0.01845246904079594
10.344,0.022710403912432852
10.36,0.031215838827852584
10.376,0.07806003197618688
10.392,0.20865700181556382
10.408,0.1815449017340727
10.424,0.13033114127608664
10.44,0.14284822198452773
10.456,0.06255398014202486
10.472,0.061086356082570605
10.488,0.055034146196700176
10.504,0.033749128129390925
10.52,0.04377853906829172
10.536,0.03256825255600085
10.552,0.04576343738958684
10.568,0.045331827834199756
10.584,0.028634315418652457
10.6,0.03127325559206102
10.616,0.046189479586780456
10.632,0.026927310269595134
10.648,0.05131651250516937
10.664,0.031393717552186645
10.68,0.02324032704981976
10.696,0.024053029029372775
10.712,0.024712919494014263
10.728,0.04200383085354574
10.744,0.05797499988464917
10.76,0.10997757565632187
10.776,0.09949935594648748
10.792,0.07965437839810374
10.808,0.0798201144674791
10.824,0.05598039715279303
10.84,0.057591172978347614
10.856,0.05619887545385336
10.872,0.04024351365283376
10.888,0.04092850751712781
10.904,0.052340188900790265
10.92,0.047471387309504814
10.936,0.08648954781732633
10.952,0.12871131421537627
10.968,0.26687286467724564
10.984,0.28372555679205314
11.0,0.11118127847723237
