wavenumbers,absorbance
8.568,0.006929602861091784
8.584,0.004503614851632867
8.6,0.005480783369134729
8.616,0.012529416770461314
8.632,0.008338771054694985
8.648,0.017385879117518162
8.664,0.09388170800820363
8.68,0.060598222727982085
8.696,0.022604669884011882
8.712,0.014133249691637722
8.728,0.006491640248627211
8.744,0.009254457938049094
8.76,0.007224201333045114
8.776,0.006885424843512293
8.792,0.013670772143154753
8.808,0.016355499358205614
8.824,0.021868831656996882
8.84,0.021487129293930048
8.856,0.0146490873636215
8.872,0.018999900053088818
8.888,0.010329125354488036
8.904,0.013988132385986765
8.92,0.014013514638435615
8.936,0.0037640083774378233
8.952,0.0073468229906434816
8.968,0.0065203763733733405
8.984,0.006257963090129821
9.0,0.0066923615486077824
9.016,0.021981075057490432
9.032,0.011603588419631133
9.048,0.012176889383154126
9.064,0.009377409070982468
9.08,0.011020189856835678
9.096,0.022068678358305407
9.112,0.033299433252187434
9.128,0.04051301366013466
9.144,0.023789268430500086
9.16,0.007872420310780904
9.176,0.006337246524669288
9.192,0.007709009377873279
9.208,0.009872046606071277
9.224,0.028689718800740244
9.24,0.09465499648968845
9.256,0.06296102442678587
9.272,0.043244533158756725
9.288,0.05682672358373222
9.304,0.0450506813172686
9.32,0.026036699881388712
9.336,0.013951656900486897
9.352,0.03451508749989233
9.368,0.03466121914029781
9.384,0.022611028988147996
9.4,0.037167439551808776
9.416,0.020614576502415684
9.432,0.03538516998215706
9.448,0.045840877246136925
9.464,0.026560711326196015
9.48,0.013517485004519296
9.496,0.0228072989680886
9.512,0.01776355394521032
9.528,0.025067117952030947
9.544,0.026265444730987242
9.56,0.024076139583286367
9.576,0.03735797445647703
9.592,0.012367668341136872
9.608,0.01634121621497207
9.624,0.014048388916845735
9.64,0.005326070525106514
9.656,0.016035306255240488
9.672,0.008513904836282137
9.688,0.0024614072331152446
9.704,0.002990788971816643
9.72,0.009076170578930471
9.736,0.0057314851735648835
9.752,0.00874801185835803
9.768,0.018258399594025424
9.784,0.01729419328106727
9.8,0.027102987758390054
9.815999999999999,0.09061996253768224
9.832,0.06794609661770218
9.847999999999999,0.04722212132076278
9.864,0.021120530925001615
9.879999999999999,0.024482980236951647
9.896,0.049380647338588775
9.911999999999999,0.02815291297010057
9.928,0.01353923844057094
9.943999999999999,0.008674906684922845
9.96,0.011574267702843716
9.975999999999999,0.02875325759252887
9.992,0.008621175533625975
10.008,0.02689980681884592
10.024000000000001,0.007194836237338021
10.04,0.009520374248435555
10.056000000000001,0.005136628926021798
10.072,0.004920978660881834
10.088000000000001,0.005421560384789917
10.104,0.0031012706388346294
10.120000000000001,0.004069373062998204
10.136,0.007825840361277763
10.152000000000001,0.011048045547252137
10.168,0.016412988292247938
10.184000000000001,0.02291276358096294
10.2,0.015504626447571833
10.216000000000001,0.014354862405902532
10.232,0.009892992250422358
10.248000000000001,0.004474761682318011
10.264,0.017097371564806847
10.280000000000001,0.00500377082317881
10.296,0.003168683924064666
10.312000000000001,0.01650692634886941
10.328,0.004650423551668162
10.344,0.00663202512593413
10.36,0.0070312055775293945
10.376,0.023710836725202487
10.392,0.11075993936426062
10.408,0.08853105534221828
10.424,0.05543308621778345
10.44,0.08048807599649838
10.456,0.0177234100320945
10.472,0.024430790188712585
10.488,0.022180441848923937
10.504,0.009727012188781803
10.52,0.018681457577169245
10.536,0.008927983248050553
10.552,0.017104535776492385
10.568,0.023331439933422973
10.584,0.008105608167367618
10.6,0.014612083626684242
10.616,0.03339496045096166
10.632,0.006734148792876278
10.648,0.036189433715708694
10.664,0.013235241056556895
10.68,0.007747828295229366
10.696,0.008046389971187822
10.712,0.0069543116796028535
10.728,0.017756819670666866
10.744,0.021671618211980704
10.76,0.060827666089763116
10.776,0.04685746115946125
10.792,0.03283607261197715
10.808,0.0363073117234341
10.824,0.019204776107138773
10.84,0.024900622337808393
10.856,0.029822758054354987
10.872,0.015602911330246941
10.888,0.013350054728898957
10.904,0.0265742285367129
10.92,0.013024811001334303
10.936,0.03041005661594718
10.952,0.046137075430866294
10.968,0.12862084888720615
10.984,0.1462155681536099
11.0,0.04322128209595586
