wavenumbers,absorbance
9.288,0.09056875345773922
9.304,0.07349474769621946
9.32,0.04437014400677523
9.336,0.03142499290861585
9.352,0.05727506974195011
9.368,0.05761105349890176
9.384,0.04327416403230968
9.4,0.0560877313748739
9.416,0.03865622835507349
9.432,0.059673322152233754
9.448,0.0706777449581507
9.464,0.04690619457565556
9.48,0.03375189832941595
9.496,0.03946757018327539
9.512,0.03418755001963937
9.528,0.041722365032396576
9.544,0.04334537606403435
9.56,0.048149940209754674
9.576,0.060988556715264194
9.592,0.03278666392207639
9.608,0.030786391000537833
9.624,0.02703825387431827
9.64,0.01608190170028518
9.656,0.023006760865196554
9.672,0.018048703641106188
9.688,0.007948614235940933
9.704,0.008545982290170133
9.72,0.01565299051010729
9.736,0.01432756745425227
9.752,0.0199535817491315
9.768,0.03437040807048625
9.784,0.041239751426409114
9.8,0.06398542876092798
9.815999999999999,0.16170750677714366
9.832,0.1336723543573276
9.847999999999999,0.0880787590463898
9.864,0.04996393363679876
9.879999999999999,0.04513027753641411
9.896,0.07245296709083085
9.911999999999999,0.05206702162674937
9.928,0.031131644805869753
9.943999999999999,0.02142283276917643
9.96,0.0206351331090461
9.975999999999999,0.038432339184969216
9.992,0.020981717299532836
10.008,0.03547314008582731
10.024000000000001,0.016963938180255586
10.04,0.02122843671304307
10.056000000000001,0.013726706278865235
10.072,0.010685258912981171
10.088000000000001,0.012332532645644701
10.104,0.009122268535003695
10.120000000000001,0.011088150717503995
10.136,0.015846891315078313
10.152000000000001,0.020803970878309572
10.168,0.0325151583699935
10.184000000000001,0.042427200456039475
10.2,0.03395714494252111
10.216000000000001,0.0307089907431935
10.232,0.022762558135956953
10.248000000000001,0.013084503243144488
10.264,0.024525270795586418
10.280000000000001,0.012665616321284903
10.296,0.00993298535323245
10.312000000000001,0.023239225267058457
10.328,0.013773502932577645
10.344,0.017338910696084255
10.36,0.022665939547178826
10.376,0.06084905166223691
10.392,0.18467436909243792
10.408,0.1548745899099461
10.424,0.10758803395698717
10.44,0.12683776815856868
10.456,0.047901177830275164
10.472,0.05014498002846181
10.488,0.045708055755443525
10.504,0.02579456900201796
10.52,0.036824011713212264
10.536,0.02500114642846048
10.552,0.0378192190995223
10.568,0.03859694800892119
10.584,0.02197809162643003
10.6,0.025534124941449396
10.616,0.04207254566802125
10.632,0.020252144733740315
10.648,0.04715649191746718
10.664,0.025669031035646418
10.68,0.018300695321169794
10.696,0.01919669416179967
10.712,0.01889894629186962
10.728,0.034815735752841664
10.744,0.0467663789620924
10.76,0.09720839024150581
10.776,0.08472638333906814
10.792,0.06585135334231988
10.808,0.0675162730386247
10.824,0.044558273091769615
10.84,0.04798240604625196
10.856,0.0480478525810134
10.872,0.032349692535703176
10.888,0.03227719551848671
10.904,0.044496957629183445
10.92,0.03615879205010795
10.936,0.07001049035412772
10.952,0.10286193911253874
10.968,0.23124767460352044
10.984,0.2502341711619236
11.0,0.09039525065260923
