wavenumbers,absorbance
9.256,0.07434562879536213
9.272,0.05008992585740436
9.288,0.06310863365900161
9.304,0.05040271010570395
9.32,0.029224536106931858
9.336,0.01683660114653605
9.352,0.03906700199139003
9.368,0.03917518042353182
9.384,0.026258907874260554
9.4,0.04096349671263146
9.416,0.023517107286104608
9.432,0.04008556568260123
9.448,0.05109416507712295
9.464,0.030323265687152566
9.48,0.017081216594489336
9.496,0.02588466134033563
9.512,0.02066924974949318
9.528,0.02809562440518913
9.544,0.029184742154382447
9.56,0.028769952739421466
9.576,0.04218321164252626
9.592,0.015892219357628412
9.608,0.01921502526249933
9.624,0.016562654325811128
9.64,0.007085849434251621
9.656,0.01717152117718499
9.672,0.010396797123661806
9.688,0.0033159826461249295
9.704,0.0038663176260896144
9.72,0.010265147055267446
9.736,0.007225351068609477
9.752,0.010738281272337936
9.768,0.02125524613899631
9.784,0.0216581910261762
9.8,0.033438904984006604
9.815999999999999,0.1058007688802042
9.832,0.08110867860550904
9.847999999999999,0.054881711709887024
9.864,0.026221167050147754
9.879999999999999,0.027798966278814004
9.896,0.05386103097283098
9.911999999999999,0.03274050983044028
9.928,0.016799571867040453
9.943999999999999,0.01083824962822033
9.96,0.012996540178056454
9.975999999999999,0.030788826743455403
9.992,0.010758281670799074
10.008,0.028643368857966908
10.024000000000001,0.00891298601633244
10.04,0.011879864668061714
10.056000000000001,0.006591178472377589
10.072,0.005836815914218525
10.088000000000001,0.00663735893467641
10.104,0.004055060017567742
10.120000000000001,0.005225858173907051
10.136,0.009169040147723932
10.152000000000001,0.012813405960082225
10.168,0.019498858552209983
10.184000000000001,0.026864644786487445
10.2,0.018997629865472387
10.216000000000001,0.01749744629563274
10.232,0.01232248013804139
10.248000000000001,0.005863100590191378
10.264,0.018658259065896774
10.280000000000001,0.006302353859276046
10.296,0.004206129683647009
10.312000000000001,0.017817792730817447
10.328,0.006102689243423676
10.344,0.008441034602906081
10.36,0.009399321157010521
10.376,0.03002309445077883
10.392,0.12688092777869678
10.408,0.10087302770666802
10.424,0.06478531400697583
10.44,0.09063915518844125
10.456,0.022645643163091825
10.472,0.0292199470227039
10.488,0.026723115285671326
10.504,0.012279617536643507
10.52,0.022316418496503676
10.536,0.011619534264281032
10.552,0.021211126454319718
10.568,0.026153795558166784
10.584,0.010500527316463793
10.6,0.01642944282916116
10.616,0.03505950460623729
10.632,0.00888580033460862
10.648,0.0385034443174105
10.664,0.015283457176609486
10.68,0.009474673662914164
10.696,0.00998736364841042
10.712,0.008796167065494992
10.728,0.020889187675945567
10.744,0.02603510887596947
10.76,0.06862252962890701
10.776,0.054424310770849936
10.792,0.039137139871415066
10.808,0.04243811839766467
10.824,0.023701578884438666
10.84,0.029317142502943313
10.856,0.0331197497716536
10.872,0.018547192270736933
10.888,0.016664375650138667
10.904,0.030008092699711483
10.92,0.016836299210869057
10.936,0.037811825846848765
10.952,0.05585027108076
10.968,0.14987428523145224
10.984,0.1687767730072414
11.0,0.05182465021491591
