wavenumbers,absorbance
9.176,0.0008330207272330077
9.192,0.002460331450214416
9.208,0.0014579512231618222
9.224,0.008340655298965476
9.24,0.02575916209001441
9.256,0.013980433886196096
9.272,0.013821716952459403
9.288,0.031820851939110224
9.304,0.020861740019723317
9.32,0.012775443345590802
9.336,0.003971482234243732
9.352,0.011538596079444706
9.368,0.01083920946292881
9.384,0.007305892080111078
9.4,0.016731121281244193
9.416,0.00963001107507903
9.432,0.014756719918520383
9.448,0.01782037935525856
9.464,0.01276415207696926
9.48,0.00191849025786581
9.496,0.007694912612540778
9.512,0.005424716977842072
9.528,0.011769843425706347
9.544,0.013874420878868868
9.56,0.004649879641187126
9.576,0.01309261924713658
9.592,0.001647661994423107
9.608,0.004458643990001385
9.624,0.004830970808841659
9.64,0.0006007097540121765
9.656,0.010996959371351875
9.672,0.0013411893681859895
9.688,0.0002288624012265656
9.704,0.0003480052057118331
9.72,0.0028602399744400626
9.736,0.0007465401131826425
9.752,0.001449098334391581
9.768,0.006136501580213224
9.784,0.0025704900594215895
9.8,0.005375072156012244
9.815999999999999,0.02962305230406275
9.832,0.01358682790480299
9.847999999999999,0.016950824854346527
9.864,0.003749823064405345
9.879999999999999,0.014876607257879468
9.896,0.022366636716179285
9.911999999999999,0.010018614346512947
9.928,0.0020225784569967344
9.943999999999999,0.0014756044250415698
9.96,0.006415683324605429
9.975999999999999,0.015702728117097425
9.992,0.0014143834784535706
10.008,0.01579593554559037
10.024000000000001,0.0014873639926690403
10.04,0.0014248121620727022
10.056000000000001,0.0007006125289876757
10.072,0.0017485989166678992
10.088000000000001,0.0008690053130396024
10.104,0.00036722372842564073
10.120000000000001,0.0005163863073063984
10.136,0.002019514442677109
10.152000000000001,0.0027327492329288737
10.168,0.004953062563711021
10.184000000000001,0.006002066787648951
10.2,0.003028119857548144
10.216000000000001,0.00266287850825271
10.232,0.0015224895813736091
10.248000000000001,0.0005204230134845579
10.264,0.006244241761807366
10.280000000000001,0.0007707464353542271
10.296,0.00028076433779575786
10.312000000000001,0.007168400724707303
10.328,0.0004583198969994459
10.344,0.0008830615312791711
10.36,0.0007601010706290123
10.376,0.004822408799863138
10.392,0.03345710184071528
10.408,0.041700530204840686
10.424,0.01875454407342773
10.44,0.025949843856324883
10.456,0.0027213856239093684
10.472,0.005023041313480098
10.488,0.004418840234351925
10.504,0.0018914320811122623
10.52,0.003532733663212855
10.536,0.0010696557331524728
10.552,0.002531613896914154
10.568,0.011865020351500602
10.584,0.0010143087704298985
10.6,0.009663490616863203
10.616,0.023125128181135723
10.632,0.0008273035489993285
10.648,0.019793244319293996
10.664,0.005174764028735978
10.68,0.0015627456627317511
10.696,0.0012130920506853511
10.712,0.0014295096740126712
10.728,0.005477402610212443
10.744,0.006311071989319612
10.76,0.0256469804604135
10.776,0.014795292862841682
10.792,0.00692792657939233
10.808,0.012543850940577164
10.824,0.0033914624992194145
10.84,0.0060722719085579135
10.856,0.014239547246588916
10.872,0.00438533358288198
10.888,0.00199289100593406
10.904,0.00863008579668251
10.92,0.0016656195373899638
10.936,0.004651984352505581
10.952,0.014333395476519241
10.968,0.036136597190215995
10.984,0.04340220984247538
11.0,0.009024550415484717
