wavenumbers,absorbance
9.144,0.03471841214703999
9.16,0.012890435869185264
9.176,0.010505107715406813
9.192,0.011932040312364547
9.208,0.016089262195790176
9.224,0.042143871437519076
9.24,0.12402578166767732
9.256,0.08816307571340774
9.272,0.0587380640349622
9.288,0.07102078427892637
9.304,0.05704317106557551
9.32,0.03334433430453504
9.336,0.020721111968286722
9.352,0.04452749203511469
9.368,0.044627714709840685
9.384,0.030977340462276196
9.4,0.0454533854253564
9.416,0.02746623868025471
9.432,0.045806393171732455
9.448,0.05708743599873331
9.464,0.03503428437663282
9.48,0.021782686217514842
9.496,0.029765115774777452
9.512,0.024408311714651916
9.528,0.03193773981777384
9.544,0.03301839328511349
9.56,0.03452859807492899
9.576,0.04795168712207527
9.592,0.020615625696012035
9.608,0.022644870770466896
9.624,0.019615845277030024
9.64,0.00946953224071056
9.656,0.01871482937161137
9.672,0.012713190600949246
9.688,0.004497789783586104
9.704,0.005073689241229317
9.72,0.011756456056146978
9.736,0.00916282278959877
9.752,0.013286102535059555
9.768,0.02499679195245
9.784,0.027219225869076394
9.8,0.04180528994487748
9.815999999999999,0.12364812200628753
9.832,0.09703323146294286
9.847999999999999,0.06447511722429522
9.864,0.03284378419011346
9.879999999999999,0.032340280893322575
9.896,0.05928746025312522
9.911999999999999,0.03842341503018285
9.928,0.020922814139624775
9.943999999999999,0.013730208526619981
9.96,0.014970959290867341
9.975999999999999,0.033107996068308436
9.992,0.013552382874230898
10.008,0.03067286667165893
10.024000000000001,0.011095112980024406
10.04,0.014707989577982954
10.056000000000001,0.008579256780232873
10.072,0.007167770260735095
10.088000000000001,0.008225883332728754
10.104,0.0053181572869726084
10.120000000000001,0.0067334708079052645
10.136,0.011004457135451048
10.152000000000001,0.015129633464107065
10.168,0.023405930689654658
10.184000000000001,0.03157451233714095
10.2,0.023349558197934977
10.216000000000001,0.02137571794728949
10.232,0.015344257407183768
10.248000000000001,0.007762192648437122
10.264,0.020418690762198495
10.280000000000001,0.00802113395163816
10.296,0.005672165235251692
10.312000000000001,0.019369852015663578
10.328,0.008110450719449179
10.344,0.010821348146349729
10.36,0.012754532151530357
10.376,0.0384409356040603
10.392,0.1454504041778252
10.408,0.11655796286408769
10.424,0.07683565260564224
10.44,0.10214957249110046
10.456,0.029349362585806865
10.472,0.035205508854742745
10.488,0.03231706791241115
10.504,0.015831873186004777
10.52,0.026721311489056085
10.536,0.01525548134778699
10.552,0.026242883072173054
10.568,0.029715227455486548
10.584,0.01364456158447477
10.6,0.018803566916866486
10.616,0.037009882261443965
10.632,0.011868878041065565
10.648,0.04117268705797135
10.664,0.018064793830712987
10.68,0.011801380903611623
10.696,0.012501558347789437
10.712,0.01144343481476543
10.728,0.02496343573305157
10.744,0.03183202730178962
10.76,0.07757806665113098
10.776,0.06345843557532348
10.792,0.04689102402316267
10.808,0.049946259768926894
10.824,0.029521791336463453
10.84,0.03475903998728424
10.856,0.037317959163293356
10.872,0.02234512446163379
10.888,0.020988670875507168
10.904,0.034192091577633775
10.92,0.02199077982772664
10.936,0.04713590067289914
10.952,0.06873252922502703
10.968,0.17514995849256237
10.984,0.1949108310395907
11.0,0.06273540242684908
