wavenumbers,absorbance
9.815999999999999,0.09703182665599734
9.832,0.07347702648564347
9.847999999999999,0.05041022449237847
9.864,0.023221857261875204
9.879999999999999,0.02582164398277684
9.896,0.05127473253088624
9.911999999999999,0.03006737739338021
9.928,0.01489512131306382
9.943999999999999,0.009560160314278067
9.96,0.01215039718979739
9.975999999999999,0.029625619681120322
9.992,0.009504872460297376
10.008,0.027647899855830386
10.024000000000001,0.0079267217457927
10.04,0.0104882494894334
10.056000000000001,0.005728180441623565
10.072,0.005291821510190908
10.088000000000001,0.00592813999190069
10.104,0.0034943686405628743
10.120000000000001,0.0045305356696256315
10.136,0.008387428160390549
10.152000000000001,0.011788066437517933
10.168,0.017689023525343663
10.184000000000001,0.024554663567363643
10.2,0.016966865559860895
10.216000000000001,0.01565143162582199
10.232,0.010901744065426456
10.248000000000001,0.00505215313425308
10.264,0.017758689609563443
10.280000000000001,0.005547972950549464
10.296,0.003585922383941578
10.312000000000001,0.017066552977130826
10.328,0.005243031251582801
10.344,0.007368659011078917
10.36,0.00798629778165901
10.376,0.026289607930210138
10.392,0.11761920008197425
10.408,0.0936284352880535
10.424,0.0592966413688368
10.44,0.08482640916710435
10.456,0.019723720059201266
10.472,0.026428154000308676
10.488,0.02407946564347458
10.504,0.01076264531016076
10.52,0.020213104884289124
10.536,0.010017094831703146
10.552,0.01881164514910427
10.568,0.024510085047922955
10.584,0.009097594885331382
10.6,0.015369869241403485
10.616,0.0340797690868407
10.632,0.007606912249011969
10.648,0.037182234808152276
10.664,0.014067943979326654
10.68,0.008466044584394396
10.696,0.008851162578483743
10.712,0.00770278537643411
10.728,0.01905816433796576
10.744,0.02345711124827679
10.76,0.06411042080116595
10.776,0.0500630051360124
10.792,0.03549200297181607
10.808,0.038870199535253176
10.824,0.02105831769174197
10.84,0.02674177613144554
10.856,0.031187363156480175
10.872,0.0168172158743088
10.888,0.014713460361862453
10.904,0.02802240910139805
10.92,0.01457526974513944
10.936,0.03348336305181529
10.952,0.050112545764595756
10.968,0.13758368983060001
10.984,0.15578484597820613
11.0,0.046797573661457086
