wavenumbers,absorbance
8.936,0.007118675464778789
8.952,0.01084239528633183
8.968,0.009472080098252813
8.984,0.009465806321543459
9.0,0.010921523803793878
9.016,0.02997276487182103
9.032,0.016295981900544394
9.048,0.016813260029845855
9.064,0.014164999127328578
9.08,0.016562306686102667
9.096,0.034387304638504444
9.112,0.04856520519669945
9.128,0.05757179325987169
9.144,0.03714166076044303
9.16,0.014107503837077033
9.176,0.011535173749336979
9.192,0.012981680403061894
9.208,0.017587423827489564
9.224,0.04530155424520927
9.24,0.12989987647211532
9.256,0.09356262044778955
9.272,0.06223384953777319
9.288,0.07420621274543683
9.304,0.0597120549625228
9.32,0.035039943861529
9.336,0.022347392968087146
9.352,0.04664873255848317
9.368,0.04675776044838837
9.384,0.03291721397440515
9.4,0.047218743332211474
9.416,0.029153010332044035
9.432,0.04806390124225842
9.448,0.05937951349345641
9.464,0.03691883049078296
9.48,0.02366546716802662
9.496,0.03129620803573343
9.512,0.02597368614458695
9.528,0.033502614629521005
9.544,0.034661806828582886
9.56,0.03680109164328203
9.576,0.05016593309696811
9.592,0.02252849666988313
9.608,0.023967575290565188
9.624,0.020846318479584673
9.64,0.010485999224328716
9.656,0.0193576726836795
9.672,0.013608362028359352
9.688,0.00499561331090958
9.704,0.005600652343273181
9.72,0.012369913834699157
9.736,0.009973595931460796
9.752,0.014321360811353134
9.768,0.026500859437506987
9.784,0.02945721320396111
9.8,0.045271098659140224
9.815999999999999,0.1303836485171427
9.832,0.10322946626921956
9.847999999999999,0.06832512326398434
9.864,0.03554825534862446
9.879999999999999,0.03427469201087992
9.896,0.06144233152213188
9.911999999999999,0.04066937402997404
9.928,0.022580595000883545
9.943999999999999,0.014929482879273882
9.96,0.015808215401979686
9.975999999999999,0.033988539068763174
9.992,0.014712605256025977
10.008,0.03146111157380516
10.024000000000001,0.011997382055297698
10.04,0.015806600273418358
10.056000000000001,0.009373031103012172
10.072,0.007680090689973221
10.088000000000001,0.008902893187441873
10.104,0.0058812915269387655
10.120000000000001,0.00745209061676776
10.136,0.011759115723302887
10.152000000000001,0.01602364382459009
10.168,0.02494584827125538
10.184000000000001,0.03339660178728329
10.2,0.025080295207853157
10.216000000000001,0.02291287362341083
10.232,0.016538686179947623
10.248000000000001,0.008575423944161664
10.264,0.02108663579732025
10.280000000000001,0.008751468436803569
10.296,0.006302336893179175
10.312000000000001,0.01998409005446467
10.328,0.00895576635828137
10.344,0.011823407175178711
10.36,0.014202580360660405
10.376,0.041950928109337926
10.392,0.15241223122981082
10.408,0.12284231114185136
10.424,0.08173900376180966
10.44,0.10645741561892114
10.456,0.03218326402732256
10.472,0.037611296082062186
10.488,0.03454888702582759
10.504,0.017348581630423122
10.52,0.02841799425926182
10.536,0.016781128982819457
10.552,0.028195980189083123
10.568,0.03115004026540487
10.584,0.014950944284507358
10.6,0.019810888615099442
10.616,0.03777826789825423
10.632,0.013105918584742155
10.648,0.04214417327665522
10.664,0.01927292067332852
10.68,0.012784968425590449
10.696,0.013615239928139077
10.712,0.012662555900569035
10.728,0.02653392766230431
10.744,0.034158416127341454
10.76,0.08096666980122161
10.776,0.06698984228502175
10.792,0.049980451035187015
10.808,0.05288024153880838
10.824,0.03191384758439007
10.84,0.0369232320119486
10.856,0.03902068744589521
10.872,0.023900069038997062
10.888,0.02276981803386763
10.904,0.03584375892439145
10.92,0.02417038578612651
10.936,0.050864265089287077
10.952,0.07407682924726904
10.968,0.1848501473558242
10.984,0.20472796597991974
11.0,0.06714222681263397
