wavenumbers,absorbance
9.32,0.04187585255542146
9.336,0.02898707640626305
9.352,0.0545773263665678
9.368,0.05481227489990679
9.384,0.040547818216079404
9.4,0.05381326514063537
9.416,0.03609555818897487
9.432,0.0567066607900061
9.448,0.06783233233064877
9.464,0.04424683339973236
9.48,0.03105719984427554
9.496,0.03732568398135339
9.512,0.03204438649319014
9.528,0.039625501588894246
9.544,0.04107320167114067
9.56,0.045295747366110285
9.576,0.05830163802379345
9.592,0.03007939345839355
9.608,0.029025426793290322
9.624,0.02544448607653059
9.64,0.014579061742030384
9.656,0.022008129318250167
9.672,0.01693202273250091
9.688,0.007148040502148573
9.704,0.007735029600119297
9.72,0.0147844472028758
9.736,0.013177060714855299
9.752,0.018463894734583847
9.768,0.032328600862884534
9.784,0.03816818291079529
9.8,0.05904387945437825
9.815999999999999,0.1541506744758001
9.832,0.12605924254296788
9.847999999999999,0.08300351221895343
9.864,0.046195722993723445
9.879999999999999,0.04221607601560874
9.896,0.06963652330210872
9.911999999999999,0.049162656843647484
9.928,0.02891113571415182
9.943999999999999,0.019705193894630196
9.96,0.019312361076106947
9.975999999999999,0.03729158527080794
9.992,0.019322590730577342
10.008,0.034438443092552846
10.024000000000001,0.01563283029784646
10.04,0.019807181994550834
10.056000000000001,0.012535333999338054
10.072,0.009883184346688058
10.088000000000001,0.011439986412357451
10.104,0.008313398972587954
10.120000000000001,0.010167662484488915
10.136,0.014793254484529878
10.152000000000001,0.019579684278208123
10.168,0.030555518783573637
10.184000000000001,0.0401421544141765
10.2,0.03167250949126966
10.216000000000001,0.028720108794613636
10.232,0.02117114043085209
10.248000000000001,0.011855791629261337
10.264,0.02363057788162428
10.280000000000001,0.011628876505372785
10.296,0.008940011008595487
10.312000000000001,0.02238586033296439
10.328,0.0124731006697511
10.344,0.01586242225885789
10.36,0.0203404629826294
10.376,0.05586582063283608
10.392,0.17689015610865824
10.408,0.1467079868571489
10.424,0.10085303785622024
10.44,0.12183030713088294
10.456,0.04370631623566253
10.472,0.046920591297879344
10.488,0.04288296435880871
10.504,0.02353186797881089
10.52,0.03471500188134258
10.536,0.02282588898110587
10.552,0.03541132376999457
10.568,0.036664998420457076
10.584,0.020106677376662135
10.6,0.023983845752887176
10.616,0.0408584108725146
10.632,0.018243669456617526
10.648,0.045902872600797874
10.664,0.024018993954794326
10.68,0.016900980785212145
10.696,0.01779157874507642
10.712,0.017259092463142053
10.728,0.03269071059197785
10.744,0.04340251362802907
10.76,0.09317430262281776
10.776,0.08023183199834269
10.792,0.061740975799036556
10.808,0.06382815803796758
10.824,0.041240293918422606
10.84,0.045141759071070334
10.856,0.04569115513379408
10.872,0.030102584724646716
10.888,0.029775986186648895
10.904,0.042232420214925855
10.92,0.03294896341248959
10.936,0.06510111346195639
10.952,0.09530042040359836
10.968,0.21985667621189553
10.984,0.23928567149909974
11.0,0.08431056241313908
