wavenumbers,absorbance
10.552,0.03632050195082829
10.568,0.0373886224695613
10.584,0.02080426189813973
10.6,0.024565256195019362
10.616,0.04130692527319971
10.632,0.01901690711490278
10.648,0.04638069521306892
10.664,0.02463223203166329
10.68,0.01742324258864871
10.696,0.01831803984339335
10.712,0.01787176547457142
10.728,0.033496893368619815
10.744,0.044670283830983856
10.76,0.09469000451210186
10.776,0.08192125656363687
10.792,0.06327634381334869
10.808,0.06522046415825318
10.824,0.04248738557379311
10.84,0.0462047359559474
10.856,0.0465760544481261
10.872,0.030940189214064048
10.888,0.030713895956512114
10.904,0.0430833386851313
10.92,0.03414266470920101
10.936,0.06694723717946356
10.952,0.09812568209959963
10.968,0.22417047819408756
10.984,0.24345118160566712
11.0,0.08658465737343003
