wavenumbers,absorbance
9.304,0.036812508603304483
9.32,0.021389589138965485
9.336,0.010080657977234488
9.352,0.02722589985250061
9.368,0.027293208689544417
9.384,0.017238498003687056
9.4,0.030739854868900986
9.416,0.01656666827822322
9.432,0.028106529080714412
9.448,0.03715468737815913
9.464,0.021126428724942727
9.48,0.008523511692840774
9.496,0.018050044704746016
9.512,0.013470817347985461
9.528,0.020440394389534502
9.544,0.02196472823547494
9.56,0.01679704845029953
9.576,0.029552523048696457
9.592,0.0075985302778344395
9.608,0.011954389622267756
9.624,0.010450774122365543
9.64,0.003064326862333855
9.656,0.014406579044086185
9.672,0.005583971256962441
9.688,0.001399854952716669
9.704,0.0018165158241998604
9.72,0.007152951270797831
9.736,0.003599973017062308
9.752,0.0058439977339972285
9.768,0.013770086153538986
9.784,0.011092807609625117
9.8,0.01833045075517673
9.815999999999999,0.06686443125916464
9.832,0.04759228078950589
9.847999999999999,0.03584512756646245
9.864,0.013939065411116709
9.879999999999999,0.02016455109440361
9.896,0.041987884520949134
9.911999999999999,0.02125015818072866
9.928,0.008795329956453065
9.943999999999999,0.005676595249174939
9.96,0.009648139175235725
9.975999999999999,0.02516150736220489
9.992,0.005577785906482106
10.008,0.023959791395454132
10.024000000000001,0.004914393011125676
10.04,0.0061402505234809555
10.056000000000001,0.003175851922320836
10.072,0.0036244904561984143
10.088000000000001,0.003589553075732609
10.104,0.00187733813245545
10.120000000000001,0.002512400522693399
10.136,0.005799899742162344
10.152000000000001,0.008229019877186881
10.168,0.0118148657871296
10.184000000000001,0.016921811345833634
10.2,0.01055279306262705
10.216000000000001,0.00970513108365492
10.232,0.006343833832654101
10.248000000000001,0.0025892792861163584
10.264,0.014242483374950179
10.280000000000001,0.003203151908249007
10.296,0.0018328062227843103
10.312000000000001,0.014183604936969647
10.328,0.002745399158055653
10.344,0.004142275847670872
10.36,0.004054190191129877
10.376,0.015225847765360664
10.392,0.08443793447649553
10.408,0.07075633610590103
10.424,0.04194548799346556
10.44,0.06323421575901354
10.456,0.011162530341223366
10.472,0.017210261239708823
10.488,0.015316909802173932
10.504,0.006363150254580318
10.52,0.013017983472848507
10.536,0.005367491686212226
10.552,0.011003073161876728
10.568,0.01912004717508452
10.584,0.004823415365784862
10.6,0.012341274859935273
10.616,0.03070600372572421
10.632,0.003998477105292515
10.648,0.03207755216975548
10.664,0.0103165069635896
10.68,0.005326722195847679
10.696,0.005240475545451866
10.712,0.004509403756356555
10.728,0.013086960747195665
10.744,0.01561790641141733
10.76,0.04846474618816809
10.776,0.03536745371418805
10.792,0.023163328658746464
10.808,0.026859884433590026
10.824,0.012695225946974182
10.84,0.018114072226735993
10.856,0.02491457990493335
10.872,0.01132609813604433
10.888,0.008680697607543504
10.904,0.02101846858652
10.92,0.007910205168708866
10.936,0.019649840785604607
10.952,0.03285474170394871
10.968,0.09538930399223232
10.984,0.10992170490959378
11.0,0.030418775065807237
