wavenumbers,absorbance
10.232,0.023552850557792653
10.248000000000001,0.013710231235888923
10.264,0.02497666900396396
10.280000000000001,0.013208102549875414
10.296,0.01044311813003615
10.312000000000001,0.023670539837593763
10.328,0.014434439232311901
10.344,0.018101959779833157
10.36,0.02386349684170648
10.376,0.06336731355845424
10.392,0.1884569695086985
10.408,0.15892553099549758
10.424,0.11095681301243683
10.44,0.1292883553062742
10.456,0.050025309694801755
10.472,0.05176150469868855
10.488,0.04711064094777864
10.504,0.02694095535087259
10.52,0.03786584525582924
10.536,0.026112771564388657
10.552,0.039001406892890285
10.568,0.039562075988638874
10.584,0.022921613348931044
10.6,0.026371458074759997
10.616,0.04271293856963586
10.632,0.021229644660131157
10.648,0.047766956402893024
10.664,0.02649969043218363
10.68,0.019016821634981182
10.696,0.019902355864770238
10.712,0.01973489409397335
10.728,0.03586970860580543
10.744,0.04841339297175732
10.76,0.09920509321079249
10.776,0.08695221803781542
10.792,0.0678951726880717
10.808,0.06937757370063236
10.824,0.046213605475938085
10.84,0.0494011855219945
10.856,0.049232482602054796
10.872,0.033481575755738804
10.888,0.03354024569578954
10.904,0.045630167496892776
10.92,0.03779187830405764
10.936,0.07246472960252781
10.952,0.10666509205822364
10.968,0.23679258851892135
10.984,0.2555321101416506
11.0,0.09344614866890909
