wavenumbers,absorbance
9.48,0.043031601252485986
9.496,0.047023764884007446
9.512,0.04194764823912339
9.528,0.04925238626834725
9.544,0.05151272386625232
9.56,0.05792864941651866
9.576,0.06987195892610572
9.592,0.04201521874741141
9.608,0.036929048688842205
9.624,0.03259470981580589
9.64,0.02158588498424808
9.656,0.026765860421568612
9.672,0.02203479618191773
9.688,0.011048153238430254
9.704,0.011606581138153526
9.72,0.018885831410391445
9.736,0.018561540302881742
9.752,0.025394849912821107
9.768,0.041712457278858285
9.784,0.052149521726500656
9.8,0.08160048606022857
9.815999999999999,0.18566316391938514
9.832,0.1589602278160281
9.847999999999999,0.10567786100678467
9.864,0.06335919674763658
9.879999999999999,0.05581553925540917
9.896,0.08225543457840376
9.911999999999999,0.062013840033699544
9.928,0.038892354954144004
9.943999999999999,0.027682231040123444
9.96,0.0256837117909713
9.975999999999999,0.042623005561377256
9.992,0.027164448959216176
10.008,0.03939011236507896
10.024000000000001,0.02202038189621694
10.04,0.02585042148549018
10.056000000000001,0.01781437904542763
10.072,0.01361220129715445
10.088000000000001,0.015338309224549016
10.104,0.012078006670629627
10.120000000000001,0.014350631187136153
10.136,0.01958947789825296
10.152000000000001,0.02518603279368016
10.168,0.038899196137358844
10.184000000000001,0.05006643557899983
10.2,0.04177479287329294
10.216000000000001,0.03759105961871564
10.232,0.02843560888984495
10.248000000000001,0.017664736917904888
10.264,0.027723969229231364
10.280000000000001,0.016527184789307463
10.296,0.0136817338913101
10.312000000000001,0.026434005847724918
10.328,0.018640162088497923
10.344,0.022922954041498564
10.36,0.03155133051317751
10.376,0.07869932852713071
10.392,0.2094784903183074
10.408,0.18250063748377138
10.424,0.13117619317058823
10.44,0.1434234312602118
10.456,0.06310798844469
10.472,0.06149033016548995
10.488,0.055373823439291765
10.504,0.03405120368999813
10.52,0.044031648211716096
10.536,0.03285945863029482
10.552,0.04604281026815625
10.568,0.04557482469576377
10.584,0.028876027652594668
10.6,0.03148517135098843
10.616,0.04634311154187435
10.632,0.0271822948555403
10.648,0.051471291104798284
10.664,0.031609427567900354
10.68,0.02342832553163362
10.696,0.024242893346168748
10.712,0.024935731897503047
10.728,0.042272749961952474
10.744,0.05839256946540735
10.76,0.11042885326556476
10.776,0.10002963619957707
10.792,0.08015736918877436
10.808,0.08026002272444199
10.824,0.056407589465911186
10.84,0.05794254652894809
10.856,0.05650759105517612
10.872,0.04054905667471023
10.888,0.04125365860822864
10.904,0.0526365936628352
10.92,0.047903955586779484
10.936,0.08709543036328017
10.952,0.1296715513871991
10.968,0.2681121456592915
10.984,0.2848704507447396
11.0,0.1119606183908763
