wavenumbers,absorbance
8.952,0.011443990677155482
8.968,0.009990150530895707
8.984,0.00998270048513358
9.0,0.01162611217090706
9.016,0.030996991039282173
9.032,0.017070537056410914
9.048,0.017491423252853383
9.064,0.014920655298645027
9.08,0.017464830464567975
9.096,0.036176147715790884
9.112,0.05082831425322322
9.128,0.06003795616595136
9.144,0.03916010538838787
9.16,0.015162571523378804
9.176,0.01240192877392835
9.192,0.013876847434155517
9.208,0.01887664319641663
9.224,0.04796282439130822
9.24,0.13464135100177388
9.256,0.09800800719177825
9.272,0.06517595128075071
9.288,0.07685778314815063
9.304,0.06193821237679843
9.32,0.03648253258133065
9.336,0.023735386197707653
9.352,0.0483896018548932
9.368,0.048520212423677316
9.384,0.034557164856006406
9.4,0.04866874035435232
9.416,0.030606220859740657
9.432,0.049940645494834394
9.448,0.06125142880872969
9.464,0.038493702973005806
9.48,0.02524846929639135
9.496,0.032582134446855135
9.512,0.02724697202780975
9.528,0.03486956784944446
9.544,0.036036781723350245
9.56,0.03866474900336377
9.576,0.05198057808073764
9.592,0.024139593667449187
9.608,0.02507467092344394
9.624,0.02185182863954758
9.64,0.0113556699896714
9.656,0.019910129680949483
9.672,0.01433671644833716
9.688,0.0054463468675273585
9.704,0.006035150324777195
9.72,0.012895895228776743
9.736,0.010658126232549681
9.752,0.015203131629751279
9.768,0.027753237974557445
9.784,0.031336838770190494
9.8,0.048204087785179296
9.815999999999999,0.13582698104669325
9.832,0.10831333991956323
9.847999999999999,0.07152515590420853
9.864,0.03783567346080245
9.879999999999999,0.0359226794159013
9.896,0.06323238731153488
9.911999999999999,0.04253751818085591
9.928,0.023952867765140207
9.943999999999999,0.01594439518959223
9.96,0.016532501815933638
9.975999999999999,0.03471656735260169
9.992,0.015688920049931093
10.008,0.03211127465665911
10.024000000000001,0.012770309497397695
10.04,0.01669981777382892
10.056000000000001,0.010040953425014309
10.072,0.008116814607341283
10.088000000000001,0.009418924662081747
10.104,0.00643162186891976
10.120000000000001,0.008034592443596491
10.136,0.012386410665431833
10.152000000000001,0.016791597794313287
10.168,0.026175585049799548
10.184000000000001,0.03490185418027693
10.2,0.026531782296852463
10.216000000000001,0.024180865342687163
10.232,0.017543638560893107
10.248000000000001,0.009255510885281489
10.264,0.021657738925022773
10.280000000000001,0.009358178040360151
10.296,0.006847717776032253
10.312000000000001,0.02049130255346917
10.328,0.009698899100023733
10.344,0.012662775219205832
10.36,0.01547373725635966
10.376,0.04491417294486886
10.392,0.15802152885754173
10.408,0.1280707865264958
10.424,0.08584902290938516
10.44,0.10994073339880192
10.456,0.03460264457019863
10.472,0.039643506829404804
10.488,0.036389204941053306
10.504,0.018639908369498238
10.52,0.02981990010299696
10.536,0.018058103902292236
10.552,0.02980909944057145
10.568,0.032347332771179994
10.584,0.016046938924721112
10.6,0.020681135195573647
10.616,0.038435146096004486
10.632,0.014158042791413136
10.648,0.04293783052652454
10.664,0.02024488473138802
10.68,0.013714918076067787
10.696,0.014563162701332594
10.712,0.013617476263427328
10.728,0.027872428974928688
10.744,0.03611612645639932
10.76,0.08371579996375395
10.776,0.06990903144709487
10.792,0.05253864235613767
10.808,0.05530146734593052
10.824,0.03391183174854626
10.84,0.03872534442497513
10.856,0.040456071657036734
10.872,0.02521511490041427
10.888,0.024264700325695936
10.904,0.03723165140388244
10.92,0.0260140707652232
10.936,0.0539802731798609
10.952,0.07859933491443513
10.968,0.1927493465441636
10.984,0.21264876420480086
11.0,0.07083372637916338
