wavenumbers,absorbance
9.832,0.019597691848158703
9.847999999999999,0.020532040861551623
9.864,0.0054222912641273
9.879999999999999,0.015694436401127568
9.896,0.02750209589291424
9.911999999999999,0.012026330672172464
9.928,0.003054827943065307
9.943999999999999,0.0021296996187867797
9.96,0.0071249537286643015
9.975999999999999,0.01820285567708113
9.992,0.002077901572631173
10.008,0.018122682798129352
10.024000000000001,0.00209654783770042
10.04,0.002137587050935319
10.056000000000001,0.0010733266093038672
10.072,0.002067678658262551
10.088000000000001,0.001306416964337521
10.104,0.0005750152800989576
10.120000000000001,0.0008110258799366134
10.136,0.002772290815586196
10.152000000000001,0.003825779734893902
10.168,0.006063970856385949
10.184000000000001,0.008138440723512252
10.2,0.004334683249053576
10.216000000000001,0.003859105525042251
10.232,0.0022760410326273005
10.248000000000001,0.0008160428812366862
10.264,0.008202441134970572
10.280000000000001,0.0011267364579765615
10.296,0.0004505288079675599
10.312000000000001,0.008961684154743148
10.328,0.0008102421624500817
10.344,0.0013553452857068883
10.36,0.0012179157630383421
10.376,0.006322528484115887
10.392,0.04380935758465043
10.408,0.04753521316853336
10.424,0.02350946067457228
10.44,0.03394273823444904
10.456,0.004039853821938474
10.472,0.007254809732856025
10.488,0.006292226774552574
10.504,0.002619016840844487
10.52,0.005149779411659471
10.536,0.0016396980112599567
10.552,0.003825613320029758
10.568,0.01340174608373706
10.584,0.0015598286365289627
10.6,0.01011538227622061
10.616,0.025145242477792484
10.632,0.0012717939350891877
10.648,0.023108834757702187
10.664,0.006282856088344412
10.68,0.0022216142344423386
10.696,0.0018536894628127056
10.712,0.0019040647169831103
10.728,0.0068538365195795386
10.744,0.008030273845683776
10.76,0.030060219808637746
10.776,0.018851656601047248
10.792,0.009878863550320966
10.808,0.014965092724509195
10.824,0.004947907406618455
10.84,0.00837315591103075
10.856,0.01684387411029173
10.872,0.005554809050934262
10.888,0.0030284555992230056
10.904,0.011460370804876946
10.92,0.0025870772048680554
10.936,0.0069685360202919235
10.952,0.01750409243674631
10.968,0.04767092354755253
10.984,0.056385926078968245
11.0,0.012895431131858157
