wavenumbers,absorbance
10.280000000000001,0.014577944039911887
10.296,0.011755754814676713
10.312000000000001,0.02478117805168846
10.328,0.016127632553613606
10.344,0.020038905101483217
10.36,0.02696508814121542
10.376,0.06973128135318207
10.392,0.19754487860153466
10.408,0.16889109779418565
10.424,0.11939683746095497
10.44,0.13528658286057735
10.456,0.055411434088308675
10.472,0.05581195962674817
10.488,0.05057582916139998
10.504,0.029857202723174773
10.52,0.04044786341624582
10.536,0.02887224242164997
10.552,0.0419306579076291
10.568,0.042034681050528655
10.584,0.025438195682498242
10.6,0.028545025251071807
10.616,0.04420993878222513
10.632,0.02366412761033111
10.648,0.04930315636457424
10.664,0.028605816212916496
10.68,0.020822829657643767
10.696,0.021692197447480216
10.712,0.021861015664041285
10.728,0.03852180139135541
10.744,0.05255424732376467
10.76,0.10399188118019076
10.776,0.09251849035655564
10.792,0.07304991547772659
10.808,0.07392758116792382
10.824,0.05043101600504438
10.84,0.052942195606938934
10.856,0.05223073049120512
10.872,0.0363812755974273
10.888,0.036720407554327324
10.904,0.048511466780455585
10.92,0.0419409542476879
10.936,0.07857938313717376
10.952,0.11623338851478714
10.968,0.2502379860019082
10.984,0.26823413284697495
11.0,0.1011281722920545
